Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-02 00:00:00-04:00,0.4759691928629058,0.4782042811211129,0.45585780987220975,0.45809289813041687,70034400,0.0,0.0
1992-10-05 00:00:00-04:00,0.45362335012933636,0.45809291304052524,0.4290430556830034,0.4569750428199768,133761600,0.0,0.0
1992-10-06 00:00:00-04:00,0.46032723715317186,0.47373457892456494,0.4536232018531035,0.4692656695842743,89244000,0.0,0.0
1992-10-07 00:00:00-04:00,0.4715003298709242,0.4849076769437407,0.4670307666533869,0.4737347662448883,67219200,0.0,0.0
1992-10-08 00:00:00-04:00,0.48490750806946037,0.48937706973042455,0.4804386368778648,0.48825985193252563,91087200,0.0,0.0
1992-10-09 00:00:00-04:00,0.4871420485412609,0.4893771365522071,0.47820422821884045,0.48267313838005066,53042400,0.0,0.0
1992-10-12 00:00:00-04:00,0.4849075196267042,0.49384599105171206,0.480438648328598,0.48937708139419556,32752800,0.0,0.0
1992-10-13 00:00:00-04:00,0.48714196709553736,0.4938459641468462,0.4849074932088087,0.4904943108558655,39384000,0.0,0.0
1992-10-14 00:00:00-04:00,0.4916115701198578,0.4983155677370974,0.48937709604450175,0.4916115701198578,47728800,0.0,0.0
1992-10-15 00:00:00-04:00,0.4871418990674444,0.4960803687572479,0.4871418990674444,0.4960803687572479,52207200,0.0,0.0
1992-10-16 00:00:00-04:00,0.49608039896448913,0.516191774784002,0.4938459252537377,0.5083711743354797,114040800,0.0,0.0
1992-10-19 00:00:00-04:00,0.511722812366384,0.525130151905224,0.5072532516604236,0.5161917209625244,82814400,0.0,0.0
1992-10-20 00:00:00-04:00,0.5184268951416016,0.5251302399804009,0.5094884243403347,0.5184268951416016,87537600,0.0,0.0
1992-10-21 00:00:00-04:00,0.5184268327263849,0.5251301767581452,0.5117228365847737,0.5217785239219666,37173600,0.0,0.0
1992-10-22 00:00:00-04:00,0.5251303312606177,0.531834367734076,0.5206614594975598,0.5284826755523682,55857600,0.0,0.0
1992-10-23 00:00:00-04:00,0.5295997496771704,0.5340686585860839,0.5228957533836365,0.5228957533836365,36057600,0.0,0.0
1992-10-26 00:00:00-05:00,0.5228957744404471,0.5318342447280884,0.5195440830339397,0.5318342447280884,45770400,0.0,0.0
1992-10-27 00:00:00-05:00,0.5340686585860839,0.5340686585860839,0.5161917570901027,0.5228957533836365,81367200,0.0,0.0
1992-10-28 00:00:00-05:00,0.5206614633105194,0.5363032817840576,0.5161919010452726,0.5363032817840576,53985600,0.0,0.0
1992-10-29 00:00:00-05:00,0.5385381908837622,0.5497110954903407,0.5363031036183425,0.5452415347099304,63576000,0.0,0.0
1992-10-30 00:00:00-05:00,0.5474761901023965,0.5474761901023965,0.5295998973715512,0.5363032817840576,56865600,0.0,0.0
1992-11-02 00:00:00-05:00,0.5407725322360828,0.5474758744239807,0.5363029725480152,0.5474758744239807,43545600,0.0,0.0
1992-11-03 00:00:00-05:00,0.5474758744239807,0.5519454341120482,0.5407725322360828,0.5474758744239807,48693600,0.0,0.0
1992-11-04 00:00:00-05:00,0.54524166556392,0.5586496990131493,0.543007229872083,0.5497112274169922,50817600,0.0,0.0
1992-11-05 00:00:00-05:00,0.5519458268292646,0.5742916464805603,0.5519458268292646,0.5742916464805603,111441600,0.0,0.0
1992-11-06 00:00:00-05:00,0.5742913794970497,0.5899338449188637,0.5675873835461254,0.587698757648468,107071200,0.0,0.0
1992-11-09 00:00:00-05:00,0.5876989591358239,0.6078103401331746,0.5854644848497891,0.5932857394218445,187488000,0.0,0.0
1992-11-10 00:00:00-05:00,0.5944029523594352,0.6279217158214025,0.5854644798996452,0.6256872415542603,247557600,0.0,0.0
1992-11-11 00:00:00-05:00,0.6256872526875821,0.6502681962371968,0.6234528167400955,0.6301568150520325,170517600,0.0,0.0
1992-11-12 00:00:00-05:00,0.6301567009554024,0.6413296458581618,0.6078102357587568,0.6379773020744324,154087200,0.0,0.0
1992-11-13 00:00:00-05:00,0.636860199613323,0.6390952876708714,0.6234528167400955,0.6301568150520325,98884800,0.0,0.0
1992-11-16 00:00:00-05:00,0.6279217411277598,0.6301568292356156,0.6167488323099543,0.6223356127738953,56880000,0.0,0.0
1992-11-17 00:00:00-05:00,0.6212181829256462,0.6234526181614329,0.6055756786178185,0.6122797131538391,103010400,0.0,0.0
1992-11-18 00:00:00-05:00,0.6100453838690544,0.6368601474178374,0.6078102959946882,0.6346256732940674,61250400,0.0,0.0
1992-11-19 00:00:00-05:00,0.6368601666733298,0.6569715468182835,0.6346256924820004,0.6435641646385193,89625600,0.0,0.0
1992-11-20 00:00:00-05:00,0.641329708223294,0.670379521233007,0.641329708223294,0.6614410877227783,79804800,0.0,0.0
1992-11-23 00:00:00-05:00,0.654736989304499,0.6569714247211486,0.6435640450331254,0.6525024771690369,86860800,0.0,0.0
1992-11-24 00:00:00-05:00,0.654737254182466,0.6770830750465394,0.6525027411430179,0.6770830750465393,74620800,0.0,0.0
1992-11-25 00:00:00-05:00,0.6770828548474035,0.6837868520985528,0.6636754740956542,0.6681443452835083,55224000,0.0,0.0
1992-11-27 00:00:00-05:00,0.6681443452835083,0.6770828548474035,0.6636754740956542,0.6681443452835083,22384800,0.0,0.0
1992-11-30 00:00:00-05:00,0.6681443452835083,0.6703794713468035,0.6502680933439049,0.6681443452835083,120830400,0.0,0.0
1992-12-01 00:00:00-05:00,0.6647927700262389,0.6681443852582456,0.6547370804231628,0.6625582575798035,75837600,0.0,0.0
1992-12-02 00:00:00-05:00,0.6625582138448182,0.6636754699942866,0.6368600949059517,0.6480329632759094,101066400,0.0,0.0
1992-12-03 00:00:00-05:00,0.6457985684314634,0.6569715142250062,0.6323912252762697,0.6569715142250061,96256800,0.0,0.0
1992-12-04 00:00:00-05:00,0.6569713950236616,0.6681442620711686,0.6547369597080167,0.6659098267555237,67680000,0.0,0.0
1992-12-07 00:00:00-05:00,0.670379638671875,0.6748485876939863,0.665910075899061,0.670379638671875,59925600,0.0,0.0
1992-12-08 00:00:00-05:00,0.6703794242166623,0.6703794242166623,0.6592065565631525,0.6636754274368286,56556000,0.0,0.0
1992-12-09 00:00:00-05:00,0.6636757401976747,0.6703797401368052,0.650268354070209,0.6592068672180176,84463200,0.0,0.0
1992-12-10 00:00:00-05:00,0.654737114906311,0.6603238566295773,0.6390952584415689,0.654737114906311,56008800,0.0,0.0
1992-12-11 00:00:00-05:00,0.6525025142988738,0.6525025142988738,0.6323911751065844,0.6413296461105347,69429600,0.0,0.0
1992-12-14 00:00:00-05:00,0.6368601474178374,0.654737091190365,0.6335084554118886,0.6346256732940674,50882400,0.0,0.0
1992-12-15 00:00:00-05:00,0.6346256985064299,0.6346256985064299,0.6145143181705611,0.6279217004776001,115797600,0.0,0.0
1992-12-16 00:00:00-05:00,0.6301566362210942,0.6346255452072596,0.6167486434022487,0.621218204498291,104464800,0.0,0.0
1992-12-17 00:00:00-05:00,0.6234526085777824,0.6480328534509117,0.6212181733763432,0.6469156742095947,145706400,0.0,0.0
1992-12-18 00:00:00-05:00,0.6480329158664244,0.6659098568570601,0.6413296096164758,0.6525024771690369,103024800,0.0,0.0
1992-12-21 00:00:00-05:00,0.6502680417523873,0.661440986023761,0.6413296096164758,0.6525024771690369,80128800,0.0,0.0
1992-12-22 00:00:00-05:00,0.6569715507516047,0.6614411129116378,0.6457986043368634,0.654737114906311,74080800,0.0,0.0
1992-12-23 00:00:00-05:00,0.6592065565631525,0.6703794242166623,0.6569714306569949,0.6636754274368286,68277600,0.0,0.0
1992-12-24 00:00:00-05:00,0.6636754269663011,0.6793179326705298,0.6592065560957934,0.6726138591766357,49989600,0.0,0.0
1992-12-28 00:00:00-05:00,0.6748483313487321,0.7150710821151733,0.6726138193270506,0.7150710821151733,80956800,0.0,0.0
1992-12-29 00:00:00-05:00,0.7173056889803229,0.7217752511243585,0.6882557982494885,0.6927253603935242,108230400,0.0,0.0
1992-12-30 00:00:00-05:00,0.6882557115787681,0.7083670892395602,0.6882557115787681,0.7027809619903564,63626400,0.0,0.0
1992-12-31 00:00:00-05:00,0.7038982181277241,0.7173055986514059,0.6994293470158881,0.7027809619903564,43308000,0.0,0.0
1993-01-04 00:00:00-05:00,0.703898336105592,0.703898336105592,0.68155251914358,0.6971943378448486,66960000,0.0,0.0
1993-01-05 00:00:00-05:00,0.697194422969358,0.7173058064564617,0.6949599867661189,0.7161885499954224,61070400,0.0,0.0
1993-01-06 00:00:00-05:00,0.7217752869313425,0.7351826698085249,0.7195408509831969,0.7340654134750366,71200800,0.0,0.0
1993-01-07 00:00:00-05:00,0.7418864666848357,0.7418864666848357,0.7117194030891755,0.7195406556129456,101548800,0.0,0.0
1993-01-08 00:00:00-05:00,0.7173056585482003,0.7262440919876099,0.7083671483899668,0.7262440919876099,107676000,0.0,0.0
1993-01-11 00:00:00-05:00,0.7262438974489791,0.7508248321590488,0.7240094623050174,0.7441208362579346,67824000,0.0,0.0
1993-01-12 00:00:00-05:00,0.7441211184335075,0.7597636280302427,0.7374171199901933,0.7497079372406006,90230400,0.0,0.0
1993-01-13 00:00:00-05:00,0.7485895851060786,0.7843434569238255,0.7463551503245975,0.769818902015686,129830400,0.0,0.0
1993-01-14 00:00:00-05:00,0.7754056504015393,0.8022210374528042,0.773171137105737,0.7999866008758545,153280800,0.0,0.0
1993-01-15 00:00:00-05:00,0.7910477683960401,0.7977511521426576,0.7754053377257294,0.7765225172042847,119858400,0.0,0.0
1993-01-18 00:00:00-05:00,0.7731708863504915,0.7999863414238043,0.7687013241764912,0.7966339588165283,75765600,0.0,0.0
1993-01-19 00:00:00-05:00,0.7955168317257265,0.8044552661938991,0.7821094485393818,0.7888127565383911,98013600,0.0,0.0
1993-01-20 00:00:00-05:00,0.7910475968216457,0.7999861047748694,0.7754051695441017,0.7932820320129395,83304000,0.0,0.0
1993-01-21 00:00:00-05:00,0.7932821261250244,0.8312704441983984,0.7888125647429407,0.8268008828163147,116438400,0.0,0.0
1993-01-22 00:00:00-05:00,0.8290353214530893,0.8379738305010355,0.8200975795932857,0.8234491944313049,80704800,0.0,0.0
1993-01-25 00:00:00-05:00,0.8245667184227993,0.840209229417138,0.81339377027984,0.8335051536560059,73173600,0.0,0.0
1993-01-26 00:00:00-05:00,0.8402088104678196,0.846912115698123,0.817862311573716,0.8212146162986755,73360800,0.0,0.0
1993-01-27 00:00:00-05:00,0.8223323142775797,0.8245667505555675,0.7910479815393268,0.7977513670921326,124588800,0.0,0.0
1993-01-28 00:00:00-05:00,0.7932822998141731,0.7977512484242213,0.7776398672559582,0.7832266092300415,160876800,0.0,0.0
1993-01-29 00:00:00-05:00,0.7888128041134995,0.793282366851902,0.7798750595757645,0.7910479307174683,42429600,0.0,0.0
1993-02-01 00:00:00-05:00,0.797750963277128,0.8178623372568071,0.795516528130193,0.8111589550971985,73872000,0.0,0.0
1993-02-02 00:00:00-05:00,0.8133935352900549,0.833504912856034,0.8133935352900549,0.8279181718826294,97473600,0.0,0.0
1993-02-03 00:00:00-05:00,0.833505398190349,0.8424439127647818,0.8089244447512278,0.8245669603347778,77529600,0.0,0.0
1993-02-04 00:00:00-05:00,0.8268006689779596,0.8268006689779596,0.7977508674314933,0.8167449831962585,83253600,0.0,0.0
1993-02-05 00:00:00-05:00,0.804454975157457,0.8268007847276873,0.7821091655872268,0.7932820320129395,205603200,0.0,0.0
1993-02-08 00:00:00-05:00,0.7932823560008304,0.8022208676046705,0.782109485011957,0.786578357219696,131868000,0.0,0.0
1993-02-09 00:00:00-05:00,0.7955161889298774,0.7999857477872014,0.7575278923152922,0.7664663195610046,150444000,0.0,0.0
1993-02-10 00:00:00-05:00,0.7709365373042474,0.7932823560008304,0.7687014107308521,0.786578357219696,131364000,0.0,0.0
1993-02-11 00:00:00-05:00,0.7910478737364299,0.7955168224022258,0.7821094393730162,0.7821094393730164,46310400,0.0,0.0
1993-02-12 00:00:00-05:00,0.7843441475382273,0.7865785842871282,0.7664671958887121,0.7720540165901184,75916800,0.0,0.0
1993-02-16 00:00:00-05:00,0.7664666752129132,0.7664666752129132,0.7217750552781705,0.7307134866714478,228103200,0.0,0.0
1993-02-17 00:00:00-05:00,0.7307136291374278,0.7351825771895477,0.688255745686494,0.7329480648040771,309650400,0.0,0.0
1993-02-18 00:00:00-05:00,0.7441205199624206,0.7709358784183286,0.726243588752225,0.7664663195610046,216511200,0.0,0.0
1993-02-19 00:00:00-05:00,0.7709364079516515,0.7731708436806133,0.7463554668060194,0.7597635388374329,82569600,0.0,0.0
1993-02-22 00:00:00-05:00,0.7597634624000389,0.7709363303901906,0.735182523727417,0.735182523727417,97041600,0.0,0.0
1993-02-23 00:00:00-05:00,0.7441207938587363,0.7441207938587363,0.7061324832613967,0.722892165184021,141307200,0.0,0.0
1993-02-24 00:00:00-05:00,0.7195405771685501,0.7642321944400452,0.7083669440220607,0.7619977593421936,118555200,0.0,0.0
1993-02-25 00:00:00-05:00,0.7597635886357047,0.7865782767984423,0.7597635886357047,0.7754054069519043,85680000,0.0,0.0
1993-02-26 00:00:00-05:00,0.7776396633295147,0.793282091785695,0.773170715891393,0.7843436598777771,68911200,0.0,0.0
1993-03-01 00:00:00-05:00,0.7821088165770059,0.7865776849653944,0.7619974511726162,0.7664663195610046,56433600,0.0,0.0
1993-03-02 00:00:00-05:00,0.7642323504539172,0.793282160782795,0.757528353322563,0.7921649813652039,92714400,0.0,0.0
1993-03-03 00:00:00-05:00,0.7910479999274174,0.8178627702634305,0.7910479999274174,0.8089242577552795,113997600,0.0,0.0
1993-03-04 00:00:00-05:00,0.8089244447512278,0.8245669603347778,0.7865786186283158,0.8245669603347778,115754400,0.0,0.0
1993-03-05 00:00:00-05:00,0.8245665198316898,0.8379739009364882,0.8133935743796568,0.8223320841789246,88603200,0.0,0.0
1993-03-08 00:00:00-05:00,0.7999865124355682,0.8245667697228095,0.7932824362573452,0.8089242577552795,157291200,0.0,0.0
1993-03-09 00:00:00-05:00,0.8089237322930369,0.8268006689779596,0.7999859927791196,0.8167449831962585,79732800,0.0,0.0
1993-03-10 00:00:00-05:00,0.8156280181940556,0.8268008859881385,0.8066895091461095,0.8234491944313049,70603200,0.0,0.0
1993-03-11 00:00:00-05:00,0.8245663249198899,0.8446776986984238,0.8200974546707154,0.8402088284492493,83109600,0.0,0.0
1993-03-12 00:00:00-05:00,0.8312706383166724,0.8424435853958131,0.8223322039345279,0.842443585395813,69249600,0.0,0.0
1993-03-15 00:00:00-05:00,0.8469124832130264,0.8625549931956344,0.8446780471666324,0.8558509945869446,75823200,0.0,0.0
1993-03-16 00:00:00-05:00,0.8536161654436946,0.8580851125989791,0.8357393027592758,0.8491466045379639,84412800,0.0,0.0
1993-03-17 00:00:00-05:00,0.8469127864576899,0.853616787466807,0.8200980866418698,0.8245669603347778,116388000,0.0,0.0
1993-03-18 00:00:00-05:00,0.8245664781166182,0.8357394230034086,0.8066895361413032,0.8133935332298279,121888800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8133936704974576,0.8156281831330933,0.7910478536716324,0.7988684177398682,91605600,0.0,0.0
1993-03-22 00:00:00-05:00,0.7865783201777663,0.7910478826445483,0.7642325025335034,0.7687013745307922,72392400,0.0,2.0
1993-03-23 00:00:00-05:00,0.7731707893819532,0.7910477316158185,0.746355414390564,0.746355414390564,88588800,0.0,0.0
1993-03-24 00:00:00-05:00,0.7418868541717529,0.7642326769148486,0.7240099044456462,0.7418868541717529,114548400,0.0,0.0
1993-03-25 00:00:00-05:00,0.7508253553913163,0.8089243921247088,0.7485902282205188,0.8044555187225342,87624000,0.0,0.0
1993-03-26 00:00:00-05:00,0.8133938208847308,0.8223323333928817,0.795516949306117,0.8089242577552795,59227200,0.0,0.0
1993-03-29 00:00:00-05:00,0.8089241759162791,0.826801122405123,0.786578357219696,0.786578357219696,47390400,0.0,0.0
1993-03-30 00:00:00-05:00,0.7955168224022258,0.7955168224022258,0.750825110898148,0.7821094393730164,86796000,0.0,0.0
1993-03-31 00:00:00-05:00,0.7910480873795311,0.822332424303548,0.7821096506020604,0.7999866008758545,51433200,0.0,0.0
1993-04-01 00:00:00-05:00,0.8044553147124431,0.8223322614458204,0.7865783679790658,0.7910479307174683,55605600,0.0,0.0
1993-04-02 00:00:00-05:00,0.7776396814157608,0.7865781135315676,0.7552938696420871,0.7575283050537109,67179600,0.0,0.0
1993-04-05 00:00:00-04:00,0.759763016978422,0.7731703126125228,0.7552934581210979,0.7664663195610046,56084400,0.0,0.0
1993-04-06 00:00:00-04:00,0.7776398857136956,0.7821094481804776,0.7597636305362147,0.7687013745307922,44049600,0.0,0.0
1993-04-07 00:00:00-04:00,0.7642327003282663,0.8044554740297539,0.7597638271743667,0.7999866008758545,49255200,0.0,0.0
1993-04-08 00:00:00-04:00,0.8044548641927896,0.8133932941942618,0.7776394974695785,0.7798746228218079,24512400,0.0,0.0
1993-04-12 00:00:00-04:00,0.7910478737364299,0.8089241287126034,0.7687013658743215,0.7821094393730164,42454800,0.0,0.0
1993-04-13 00:00:00-04:00,0.7865780203544194,0.8312703290768776,0.7821091500605492,0.8111589550971985,73267200,0.0,0.0
1993-04-14 00:00:00-04:00,0.8089242957761,0.8223323720439045,0.7955169866967711,0.8178628087043762,38314800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8178627702634305,0.8178627702634305,0.8044553850954239,0.8089242577552795,33681600,0.0,0.0
1993-04-16 00:00:00-04:00,0.813393535046642,0.8178624828548896,0.7821092892937518,0.7955166697502136,58737600,0.0,0.0
1993-04-19 00:00:00-04:00,0.7910478826445483,0.7999863938274516,0.7552940680694327,0.7687013745307922,65084400,0.0,0.0
1993-04-20 00:00:00-04:00,0.7731707893819532,0.7731707893819532,0.7240096010126174,0.746355414390564,75974400,0.0,0.0
1993-04-21 00:00:00-04:00,0.746355452460107,0.7821093387515454,0.7374170192466583,0.7731708288192749,55789200,0.0,0.0
1993-04-22 00:00:00-04:00,0.7687013745307922,0.7999863938274516,0.7597636305362147,0.7687013745307922,52808400,0.0,0.0
1993-04-23 00:00:00-04:00,0.764232301757894,0.7687011725811416,0.7374169286916611,0.7575283050537109,44276400,0.0,0.0
1993-04-26 00:00:00-04:00,0.7463554713277519,0.7552939814859853,0.7195407847601132,0.7262440919876099,64735200,0.0,0.0
1993-04-27 00:00:00-04:00,0.7240097293182367,0.732948163659788,0.692725400919886,0.7217752933502197,97128000,0.0,0.0
1993-04-28 00:00:00-04:00,0.7240094473642534,0.7642321944400452,0.7195405771685501,0.7619977593421936,65253600,0.0,0.0
1993-04-29 00:00:00-04:00,0.750825110898148,0.7865783113199805,0.7418866765347343,0.7821094393730164,41976000,0.0,0.0
1993-04-30 00:00:00-04:00,0.7821093631547699,0.795516744877401,0.7329480940251144,0.7374170422554016,89344800,0.0,0.0
1993-05-03 00:00:00-04:00,0.7329480711558104,0.7731708288192749,0.715071204728913,0.7731708288192749,71434800,0.0,0.0
1993-05-04 00:00:00-04:00,0.7776399829322407,0.8133938019772066,0.7731710336574228,0.7977513670921326,93103200,0.0,0.0
1993-05-05 00:00:00-04:00,0.7955167082187624,0.8268009554844551,0.7865781984194946,0.8223320841789246,122274000,0.0,0.0
1993-05-06 00:00:00-04:00,0.8223323333928817,0.8402092816903394,0.795516949306117,0.8089242577552795,95428800,0.0,0.0
1993-05-07 00:00:00-04:00,0.8268010739023223,0.8804319102226973,0.8178626395416756,0.871493399143219,229140000,0.0,0.0
1993-05-10 00:00:00-04:00,0.8849009871482849,0.8983083732790543,0.8580856011359504,0.8849009871482849,124218000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8804319225599815,0.8916047930499813,0.8714934113552499,0.8893696665763855,64170000,0.0,0.0
1993-05-12 00:00:00-04:00,0.8804319990652685,0.8893697438583194,0.8714934870838233,0.8759624361991882,57798000,0.0,0.0
1993-05-13 00:00:00-04:00,0.8759621795739838,0.8804317411306444,0.8491467282044443,0.8692581057548523,62449200,0.0,0.0
1993-05-14 00:00:00-04:00,0.8625547061898217,0.9027774569569255,0.8625547061898217,0.8960734605789185,74239200,0.0,0.0
1993-05-17 00:00:00-04:00,0.8893695989278082,0.9385308697826236,0.8893695989278082,0.9318274855613708,88088400,0.0,0.0
1993-05-18 00:00:00-04:00,0.9385311654248667,0.9564081153870471,0.9273582155463498,0.9519391655921936,105742800,0.0,0.0
1993-05-19 00:00:00-04:00,0.9519388250037538,0.9921615836130591,0.9295923194911324,0.9899264574050903,104853600,0.0,0.0
1993-05-20 00:00:00-04:00,0.9966301212097523,1.0055685509508665,0.965345808912832,0.9765187501907349,67759200,0.0,0.0
