Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-28 00:00:00-05:00,0.12640667390722463,0.12640667390722463,0.12172441184520721,0.12172441184520721,121878400,0.0,0.0
1997-03-03 00:00:00-05:00,0.12359703022444664,0.12359703022444664,0.11985189410940762,0.12078817188739777,130457600,0.0,0.0
1997-03-04 00:00:00-05:00,0.12172449456820994,0.12359706312417984,0.11985192601224003,0.12359706312417984,103196800,0.0,0.0
1997-03-05 00:00:00-05:00,0.12453416782787709,0.12734301388263702,0.12359703987206945,0.12734301388263702,96163200,0.0,0.0
1997-03-06 00:00:00-05:00,0.12734303624918647,0.12734303624918647,0.12359706158067538,0.12453418970108032,116289600,0.0,0.0
1997-03-07 00:00:00-05:00,0.12547046928350153,0.12547046928350153,0.12266077259542361,0.12359706312417984,70616000,0.0,0.0
1997-03-10 00:00:00-05:00,0.12453418970108032,0.12547046771660159,0.12312891632214354,0.12453418970108032,99187200,0.0,0.0
1997-03-11 00:00:00-05:00,0.12453411400524553,0.12453411400524553,0.11985185166570021,0.12266069650650024,98504000,0.0,0.0
1997-03-12 00:00:00-05:00,0.12172441184520721,0.12547038401476404,0.1207881219527466,0.12172441184520721,70996800,0.0,0.0
1997-03-13 00:00:00-05:00,0.12266069650650024,0.12266069650650024,0.12078812911212196,0.12266069650650024,105089600,0.0,0.0
1997-03-14 00:00:00-05:00,0.12266077706114122,0.12547047385151192,0.12172449899984042,0.12406521290540695,230417600,0.0,0.0
1997-03-17 00:00:00-05:00,0.12172449456820994,0.12359706312417984,0.11985192601224003,0.12359706312417984,192752000,0.0,0.0
1997-03-18 00:00:00-05:00,0.12266068923613375,0.12359697912859435,0.1207881219527466,0.12172441184520721,127075200,0.0,0.0
1997-03-19 00:00:00-05:00,0.12266073994491726,0.12266073994491726,0.11891560382987826,0.12078817188739777,208230400,0.0,0.0
1997-03-20 00:00:00-05:00,0.11985189068117347,0.1310881363080186,0.11891560042842567,0.1292155683040619,317038400,0.0,0.0
1997-03-21 00:00:00-05:00,0.1310881733143563,0.1310881733143563,0.12266077106361171,0.12453418970108032,136460800,0.0,0.0
1997-03-24 00:00:00-05:00,0.12359706312417984,0.12453419125628784,0.12172449456820994,0.12359706312417984,71220800,0.0,0.0
1997-03-25 00:00:00-05:00,0.12453419125628784,0.12453419125628784,0.12043752326900291,0.12359706312417984,112560000,0.0,0.0
1997-03-26 00:00:00-05:00,0.12266074842561246,0.12640673490431492,0.12172447058288861,0.12547044456005096,106836800,0.0,0.0
1997-03-27 00:00:00-05:00,0.1310881343006804,0.14419694773074845,0.12921556632539813,0.13951553404331207,1138905600,0.0,0.0
1997-03-31 00:00:00-05:00,0.13951551114777658,0.14513320165017987,0.12921554512016384,0.13670581579208374,970244800,0.0,0.0
1997-04-01 00:00:00-05:00,0.13202443039486553,0.13342886594776074,0.13015187466075276,0.13108815252780914,220259200,0.0,0.0
1997-04-02 00:00:00-05:00,0.1338970303846623,0.13530146627062434,0.13202446170492296,0.13483332097530365,222432000,0.0,0.0
1997-04-03 00:00:00-05:00,0.13857921591517885,0.14326064116199494,0.13670581071383622,0.14138807356357574,548856000,0.0,0.0
1997-04-04 00:00:00-05:00,0.14326075357248477,0.1470058792064244,0.1423244627878404,0.1441970318555832,475249600,0.0,0.0
1997-04-07 00:00:00-04:00,0.14794214006479972,0.14887841815850442,0.144197002686894,0.14606957137584686,255259200,0.0,0.0
1997-04-08 00:00:00-04:00,0.14700584208007555,0.14700584208007555,0.13951558020231716,0.14326071739196777,193827200,0.0,0.0
1997-04-09 00:00:00-04:00,0.14419694101408848,0.14419694101408848,0.14138809543276976,0.14232437312602997,244988800,0.0,0.0
1997-04-10 00:00:00-04:00,0.14232435111201727,0.14326064116199494,0.13857921591517885,0.14138807356357574,116984000,0.0,0.0
1997-04-11 00:00:00-04:00,0.14138807881575655,0.14138807881575655,0.13576952570732542,0.13670581579208374,79564800,0.0,0.0
1997-04-14 00:00:00-04:00,0.13764300206028834,0.1413881389901685,0.1348333055087962,0.1404518485069275,112358400,0.0,0.0
1997-04-15 00:00:00-04:00,0.14326073277013893,0.14419701091728393,0.13576960748179884,0.1381111592054367,136046400,0.0,0.0
1997-04-16 00:00:00-04:00,0.13951558917091594,0.14232443599294597,0.13764302045571472,0.13904744386672974,86217600,0.0,0.0
1997-04-17 00:00:00-04:00,0.13670583185880142,0.14326066332082826,0.13576954166400312,0.14232437312602997,219464000,0.0,0.0
1997-04-18 00:00:00-04:00,0.14326069961024682,0.14326069961024682,0.1376429945230484,0.1376429945230484,141444800,0.0,0.0
1997-04-21 00:00:00-04:00,0.1395155865288308,0.1395155865288308,0.13483332097530365,0.13483332097530365,89152000,0.0,0.0
1997-04-22 00:00:00-04:00,0.1357695680511981,0.13857926428318024,0.13389699979920072,0.13857926428318024,94651200,0.0,0.0
1997-04-23 00:00:00-04:00,0.1376429791916478,0.13857925701778934,0.1357695609331131,0.1357695609331131,54488000,0.0,0.0
1997-04-24 00:00:00-04:00,0.1385791786969448,0.1385791786969448,0.1329606398077357,0.13389691710472107,74939200,0.0,0.0
1997-04-25 00:00:00-04:00,0.13202443039486553,0.13389699863051874,0.13015187466075276,0.13108815252780914,87382400,0.0,0.0
1997-04-28 00:00:00-04:00,0.1329607426127195,0.1338970206336332,0.1310881740693497,0.13202445209026337,46771200,0.0,0.0
1997-04-29 00:00:00-04:00,0.1348333157559421,0.1348333157559421,0.13108817854143667,0.13249260187149048,51755200,0.0,0.0
1997-04-30 00:00:00-04:00,0.12734301388263702,0.12921558208632372,0.12547044567895033,0.12734301388263702,257633600,0.0,0.0
1997-05-01 00:00:00-04:00,0.12640673603156377,0.12827930423525047,0.12547044567895033,0.12734301388263702,72340800,0.0,0.0
1997-05-02 00:00:00-04:00,0.12734301388263702,0.12827930423525047,0.12547044567895033,0.12734301388263702,101987200,0.0,0.0
1997-05-05 00:00:00-04:00,0.12734301388263702,0.12827930423525047,0.12547044567895033,0.12734301388263702,98492800,0.0,0.0
1997-05-06 00:00:00-04:00,0.12734302203350695,0.12827931244604973,0.1254704537099624,0.1264067441225052,83148800,0.0,0.0
1997-05-07 00:00:00-04:00,0.12640675981225774,0.12734303783947143,0.12266077259542361,0.12359706312417984,114217600,0.0,0.0
1997-05-08 00:00:00-04:00,0.12453416782787709,0.12827930423525047,0.12359703987206945,0.12734301388263702,82936000,0.0,0.0
1997-05-09 00:00:00-04:00,0.12734297393094637,0.13108810916334732,0.12734297393094637,0.12781111896038055,188372800,0.0,0.0
1997-05-12 00:00:00-04:00,0.12921558880729386,0.13202443500815206,0.12734302050620813,0.13155630230903625,164976000,0.0,0.0
1997-05-13 00:00:00-04:00,0.13108815710837962,0.1338970033092378,0.12734302050620813,0.13155630230903625,197019200,0.0,0.0
1997-05-14 00:00:00-04:00,0.13389702520154428,0.1348333157559421,0.13108817854143667,0.13249260187149048,135643200,0.0,0.0
1997-05-15 00:00:00-04:00,0.13296069204807281,0.1348332598793094,0.13108812421683624,0.13296069204807281,99008000,0.0,0.0
1997-05-16 00:00:00-04:00,0.1310881363080186,0.13202441405922752,0.1292155683040619,0.1292155683040619,93296000,0.0,0.0
1997-05-19 00:00:00-04:00,0.13108815029001042,0.13202442814108364,0.12734301388263702,0.12734301388263702,52259200,0.0,0.0
1997-05-20 00:00:00-04:00,0.12734300030010517,0.13061999118164472,0.12547043229614846,0.1292155683040619,84828800,0.0,0.0
1997-05-21 00:00:00-04:00,0.12827931244604973,0.12827931244604973,0.12359704778317007,0.1264067441225052,122248000,0.0,0.0
1997-05-22 00:00:00-04:00,0.12547046771660159,0.12640675823366523,0.12359706158067538,0.12453418970108032,76764800,0.0,0.0
1997-05-23 00:00:00-04:00,0.12453417579896064,0.12734302203350695,0.12453417579896064,0.1264067441225052,67032000,0.0,0.0
1997-05-27 00:00:00-04:00,0.12547043229614846,0.1301518585568097,0.12547043229614846,0.1292155683040619,82084800,0.0,0.0
1997-05-28 00:00:00-04:00,0.13015187243893717,0.13108815029001042,0.12734301388263702,0.12734301388263702,87539200,0.0,0.0
1997-05-29 00:00:00-04:00,0.12827932676625015,0.12827932676625015,0.12453418970108032,0.12453418970108032,111182400,0.0,0.0
1997-05-30 00:00:00-04:00,0.12359706158067538,0.12734303624918647,0.12266077106361171,0.12453418970108032,177329600,0.0,0.0
1997-06-02 00:00:00-04:00,0.12734299430458157,0.12734299430458157,0.1254704263887885,0.12687484920024872,41585600,0.0,0.0
1997-06-03 00:00:00-04:00,0.12547045489066178,0.1268748780211508,0.12453417697084945,0.12500230967998505,65240000,0.0,0.0
1997-06-04 00:00:00-04:00,0.12453418970108032,0.12547046771660159,0.12359706158067538,0.12453418970108032,80404800,0.0,0.0
1997-06-05 00:00:00-04:00,0.12453417697084945,0.12827931365318096,0.12406519415691705,0.12500230967998505,64612800,0.0,0.0
1997-06-06 00:00:00-04:00,0.1245341667173271,0.12547044456005096,0.12359703876987642,0.12547044456005096,52875200,0.0,0.0
1997-06-09 00:00:00-04:00,0.12500232245806975,0.12687489099065466,0.12453418970108032,0.12453418970108032,74804800,0.0,0.0
1997-06-10 00:00:00-04:00,0.12547038401476404,0.12547038401476404,0.12031998950805037,0.12172441184520721,139048000,0.0,0.0
1997-06-11 00:00:00-04:00,0.1221926212310791,0.12312889911576223,0.12172447603796721,0.1221926212310791,105403200,0.0,0.0
1997-06-12 00:00:00-04:00,0.12266073006394028,0.12266073006394028,0.11985188445469816,0.12032002955675125,78691200,0.0,0.0
1997-06-13 00:00:00-04:00,0.12032005839193016,0.12078819110463489,0.11797934482224162,0.11844749003648758,132070400,0.0,0.0
1997-06-16 00:00:00-04:00,0.1189156018195376,0.1189156018195376,0.11517047826935142,0.11610675603151321,134008000,0.0,0.0
1997-06-17 00:00:00-04:00,0.11657498131041126,0.12359711310983218,0.11610683585670384,0.12242675572633743,142251200,0.0,0.0
1997-06-18 00:00:00-04:00,0.12078814515059831,0.12172443522287721,0.11797929993683455,0.11938372254371643,109648000,0.0,0.0
1997-06-19 00:00:00-04:00,0.11985189340054347,0.11985189340054347,0.11751118021710344,0.11797932535409927,121027200,0.0,0.0
1997-06-20 00:00:00-04:00,0.11751119112266419,0.11797933630310597,0.11610676808287912,0.11657491326332092,110185600,0.0,0.0
1997-06-23 00:00:00-04:00,0.11610675658744558,0.11704304685562945,0.11517047882080078,0.11517047882080078,99545600,0.0,0.0
1997-06-24 00:00:00-04:00,0.11563865183666897,0.11657494243182412,0.11423422844547967,0.11470237374305725,111148800,0.0,0.0
1997-06-25 00:00:00-04:00,0.1147023248400518,0.11517046993803708,0.11236161185166359,0.11329790204763412,198632000,0.0,0.0
1997-06-26 00:00:00-04:00,0.11329795838899964,0.11329795838899964,0.10955197064077837,0.11002011597156525,381987200,0.0,0.0
1997-06-27 00:00:00-04:00,0.11002011597156525,0.11095640663313901,0.10955197064077837,0.11002011597156525,157953600,0.0,0.0
1997-06-30 00:00:00-04:00,0.11048824944784197,0.11048824944784197,0.10487054358576758,0.10674311220645905,171180800,0.0,0.0
1997-07-01 00:00:00-04:00,0.10440236660304078,0.10487050546264741,0.09831651767277005,0.0987846627831459,450676800,0.0,0.0
1997-07-02 00:00:00-04:00,0.09925281046517243,0.10018909451837966,0.09737940475560729,0.09784754365682602,249961600,0.0,0.0
1997-07-03 00:00:00-04:00,0.0983165346132038,0.10393423940105749,0.09737941287867431,0.10252981632947922,186782400,0.0,0.0
1997-07-07 00:00:00-04:00,0.10440237760887483,0.10674308465519781,0.10299794838046512,0.10346609354019165,191475200,0.0,0.0
1997-07-08 00:00:00-04:00,0.1039342277856368,0.10487051181230907,0.10252980487101321,0.10299794375896454,95692800,0.0,0.0
1997-07-09 00:00:00-04:00,0.10346610046078816,0.10393423940105749,0.1020616711384396,0.10252981632947922,142016000,0.0,0.0
1997-07-10 00:00:00-04:00,0.09644312998184205,0.10018910415824704,0.09550684583854863,0.09925282001495361,492508800,0.0,0.0
1997-07-11 00:00:00-04:00,0.10018909809492159,0.1161067651708228,0.09972095917699128,0.11376605182886124,734944000,0.0,0.0
1997-07-14 00:00:00-04:00,0.11423419708124784,0.11704305559396744,0.11142535107006823,0.11704305559396744,411006400,0.0,0.0
1997-07-15 00:00:00-04:00,0.11797929993683455,0.11985186757985587,0.11704302236609211,0.11938372254371643,418353600,0.0,0.0
1997-07-16 00:00:00-04:00,0.11844747687361298,0.12359703615343268,0.11704305388848758,0.12312889099121094,446252800,0.0,0.0
1997-07-17 00:00:00-04:00,0.12734301605650272,0.13576956686617195,0.12312889679768943,0.13108815252780914,746267200,0.0,0.0
1997-07-18 00:00:00-04:00,0.13389697266519873,0.13436511775871438,0.12781113645564737,0.12991777062416077,317564800,0.0,0.0
1997-07-21 00:00:00-04:00,0.13155631332168083,0.13249259129982957,0.11985191973149135,0.12102227658033371,354916800,0.0,0.0
1997-07-22 00:00:00-04:00,0.12266077706114122,0.12500232857009,0.12219264428126234,0.12406521290540695,231336000,0.0,0.0
1997-07-23 00:00:00-04:00,0.12547043588509493,0.1264067261646243,0.11985189410940762,0.12078817188739777,141288000,0.0,0.0
1997-07-24 00:00:00-04:00,0.12078819110463489,0.12078819110463489,0.11704306689529094,0.11844749003648758,133492800,0.0,0.0
1997-07-25 00:00:00-04:00,0.11891555466935946,0.12406512407482466,0.11797927727843292,0.12172441184520721,217963200,0.0,0.0
1997-07-28 00:00:00-04:00,0.12312889099121094,0.12359703615343268,0.12172446800608554,0.12312889099121094,110510400,0.0,0.0
1997-07-29 00:00:00-04:00,0.12312891785980173,0.12453419125628784,0.12266077259542361,0.12359706312417984,71243200,0.0,0.0
1997-07-30 00:00:00-04:00,0.12687484972305987,0.13249255349358782,0.12547042690581248,0.13015185296535492,374304000,0.0,0.0
1997-07-31 00:00:00-04:00,0.13015187466075276,0.13296072076346235,0.12921558429215593,0.13108815252780914,263816000,0.0,0.0
1997-08-01 00:00:00-04:00,0.13202445765399748,0.1437288522720337,0.13155632487458396,0.1437288522720337,481913600,0.0,0.0
1997-08-04 00:00:00-04:00,0.1437288290512834,0.14841025610143377,0.1437288290512834,0.14794211089611053,611318400,0.0,0.0
1997-08-05 00:00:00-04:00,0.14934653401053924,0.14981467921586247,0.14595292820203606,0.14794211089611053,247128000,0.0,0.0
1997-08-06 00:00:00-04:00,0.18914117270518155,0.20786853566028743,0.1872686039303609,0.197100430727005,4190480000,0.0,0.0
1997-08-07 00:00:00-04:00,0.21535870405653124,0.22144540314265418,0.21254985837370827,0.21863655745983124,3755438400,0.0,0.0
1997-08-08 00:00:00-04:00,0.20833660483105626,0.2125498736582688,0.1956959357431962,0.20084549486637115,1814164800,0.0,0.0
1997-08-11 00:00:00-04:00,0.19710038209302175,0.19803665999863604,0.17603231024249347,0.18399156630039215,1550998400,0.0,0.0
1997-08-12 00:00:00-04:00,0.1802464058320187,0.1816508287554348,0.1638606007849274,0.1652650237083435,1048398400,0.0,0.0
1997-08-13 00:00:00-04:00,0.16666945515180998,0.17884199205090637,0.15309249525750418,0.17696942389011383,1201424000,0.0,0.0
1997-08-14 00:00:00-04:00,0.17696944585690763,0.18165086058921182,0.1699464674028602,0.17228718101978302,434448000,0.0,0.0
1997-08-15 00:00:00-04:00,0.1732234302478833,0.17556414347675237,0.17088272952055364,0.1741597205400467,260960000,0.0,0.0
1997-08-18 00:00:00-04:00,0.1746278729605632,0.17790570171974016,0.17041459147339502,0.17696942389011383,217840000,0.0,0.0
1997-08-19 00:00:00-04:00,0.17743761985605577,0.18352347167517938,0.1746279352600907,0.1830553263425827,289161600,0.0,0.0
1997-08-20 00:00:00-04:00,0.18305527805468327,0.18820483785021824,0.1811827097198032,0.18445970118045807,324307200,0.0,0.0
1997-08-21 00:00:00-04:00,0.18352344478526114,0.1849278680757302,0.17884202964985013,0.1797783076763153,259280000,0.0,0.0
1997-08-22 00:00:00-04:00,0.1755641507901895,0.17977826988053267,0.1750960056246064,0.17696942389011383,227628800,0.0,0.0
1997-08-25 00:00:00-04:00,0.17696946579027018,0.17743759856515076,0.17181905514932436,0.17275534570217133,138633600,0.0,0.0
1997-08-26 00:00:00-04:00,0.1694783469979421,0.17228719354115576,0.1657332099392956,0.16666948795318604,226206400,0.0,0.0
1997-08-27 00:00:00-04:00,0.16760577557208536,0.17041462206675703,0.1638606385781617,0.16994647681713104,190635200,0.0,0.0
1997-08-28 00:00:00-04:00,0.16573320914152587,0.16854205567121894,0.16479691863059998,0.16479691863059998,95670400,0.0,0.0
1997-08-29 00:00:00-04:00,0.1633916152732276,0.16479687577597882,0.16105090210614614,0.16292347013950348,109670400,0.0,0.0
1997-09-02 00:00:00-04:00,0.16479686971352073,0.16901015075896358,0.1643287245970185,0.16760572791099548,186043200,0.0,0.0
1997-09-03 00:00:00-04:00,0.16760574962070926,0.17415973209451324,0.1671376044435689,0.1685420274734497,284132800,0.0,0.0
1997-09-04 00:00:00-04:00,0.16901017265059007,0.17135087353321138,0.16666945926642854,0.1685420274734497,122539200,0.0,0.0
1997-09-05 00:00:00-04:00,0.16947829680033547,0.171350852273486,0.16479687061284312,0.16620129346847534,136707200,0.0,0.0
1997-09-08 00:00:00-04:00,0.1666694424751304,0.1666694424751304,0.1605827556869409,0.16105090081691742,175156800,0.0,0.0
1997-09-09 00:00:00-04:00,0.15964652742631444,0.16386064750270835,0.15917838215119126,0.16339166462421417,159028800,0.0,0.0
1997-09-10 00:00:00-04:00,0.162923454739712,0.1732234093019572,0.16245530965023774,0.17181898653507233,274064000,0.0,0.0
1997-09-11 00:00:00-04:00,0.1713508513383975,0.17228714157140196,0.16526501483002295,0.16760572791099548,209876800,0.0,0.0
1997-09-12 00:00:00-04:00,0.16620130149010778,0.1666694466317596,0.16058275969177196,0.1652650237083435,113680000,0.0,0.0
1997-09-15 00:00:00-04:00,0.16386059669834904,0.16573316471671629,0.16105090081691742,0.16105090081691742,96913600,0.0,0.0
1997-09-16 00:00:00-04:00,0.16526508930663855,0.16584984903885971,0.1629235375673599,0.16432879865169525,134220800,0.0,0.0
1997-09-17 00:00:00-04:00,0.16479692555141187,0.16479692555141187,0.16245537407396782,0.16339166462421417,86766400,0.0,0.0
1997-09-18 00:00:00-04:00,0.16105089168664435,0.16854200093853972,0.16105089168664435,0.16713757812976837,169164800,0.0,0.0
1997-09-19 00:00:00-04:00,0.16620136746003758,0.16620136746003758,0.1629235375673599,0.16432879865169525,94931200,0.0,0.0
1997-09-22 00:00:00-04:00,0.16573315805674974,0.17275528471805882,0.16479686783442132,0.1708827167749405,200368000,0.0,0.0
1997-09-23 00:00:00-04:00,0.16666944380933613,0.16666944380933613,0.1624553250057794,0.16292347013950348,200536000,0.0,0.0
1997-09-24 00:00:00-04:00,0.1624553237053081,0.16292346883528466,0.16011461055696433,0.16105090081691742,222432000,0.0,0.0
1997-09-25 00:00:00-04:00,0.15964646722766965,0.16292345791477592,0.15730575423622026,0.15824203193187714,223384000,0.0,0.0
1997-09-26 00:00:00-04:00,0.16105093425788908,0.16432876344837397,0.1582420753963311,0.15964651107788086,208320000,0.0,0.0
1997-09-29 00:00:00-04:00,0.16245532775683985,0.1666694466317596,0.16151904997507557,0.1652650237083435,167238400,0.0,0.0
1997-09-30 00:00:00-04:00,0.1647969164093065,0.1671376301535285,0.16245536506175995,0.16245536506175995,140571200,0.0,0.0
1997-10-01 00:00:00-04:00,0.16245535485787319,0.16292350007762163,0.16011464126067235,0.16128499805927277,130468800,0.0,0.0
1997-10-02 00:00:00-04:00,0.1605828234315459,0.1647969439791669,0.16011467810407426,0.16432879865169525,135408000,0.0,0.0
1997-10-03 00:00:00-04:00,0.1647969128140139,0.1666694812682302,0.16245536151755186,0.165733203291893,162232000,0.0,0.0
